Id,Sales
31228,7962.33447265625
31229,7446.4326171875
31230,4693.02734375
31231,3079.50341796875
31232,8924.25
31233,5075.98876953125
31234,6181.7880859375
31235,5125.9775390625
31236,1907.57275390625
31237,10026.7724609375
31238,4839.77880859375
31239,3657.998046875
31240,3756.382080078125
31241,4219.77685546875
31242,5416.23388671875
31243,5652.77392578125
31244,5194.81982421875
31245,4366.05224609375
31246,3665.980224609375
31247,3920.5654296875
31248,2380.885498046875
31249,6478.4814453125
31250,14945.8388671875
31251,4641.9697265625
31252,5145.4794921875
31253,6401.91845703125
31254,3935.41845703125
31255,4718.27587890625
31256,3833.670166015625
31257,3999.498291015625
31258,5503.9677734375
31259,6495.85009765625
31260,3147.9814453125
31261,7036.52392578125
31262,3884.89306640625
31263,3789.76123046875
31264,8085.2626953125
31265,7572.7138671875
31266,8564.8701171875
31267,4040.98046875
31268,5437.51904296875
31269,3647.82275390625
31270,4246.27734375
31271,15328.39453125
31272,7952.29296875
31273,5092.6669921875
31274,3995.974609375
31275,3642.5166015625
31276,4534.11279296875
31277,4061.2880859375
31278,8082.19384765625
31279,4277.69970703125
31280,4449.22998046875
31281,5452.6748046875
31282,3670.55029296875
31283,4962.4638671875
31284,5444.71240234375
31285,5909.27294921875
31286,5382.37158203125
31287,3586.79541015625
31288,4887.06884765625
31289,4589.36572265625
31290,7379.33447265625
31291,7950.2685546875
31292,5545.23388671875
31293,3278.810791015625
31294,6499.7607421875
31295,5375.86083984375
31296,3713.40771484375
31297,6527.607421875
31298,6896.31982421875
31299,5808.6435546875
31300,4648.28857421875
31301,5121.828125
31302,5462.04443359375
31303,4379.87646484375
31304,5456.41552734375
31305,5730.26904296875
31306,4272.12109375
31307,7347.4140625
31308,5007.177734375
31309,4476.50927734375
31310,10737.896484375
31311,4937.9052734375
31312,3568.51611328125
31313,5972.06201171875
31314,6634.681640625
31315,8017.04931640625
31316,4207.734375
31317,4377.30322265625
31318,4827.4130859375
31319,7089.78564453125
31320,5241.08740234375
31321,7535.79443359375
31322,2546.18310546875
31323,5074.1005859375
31324,5323.724609375
31325,4192.6220703125
31326,3537.13232421875
31327,5282.3828125
31328,5937.4658203125
31329,4310.83447265625
31330,6594.19091796875
31331,4929.947265625
31332,6351.0849609375
31333,3873.152099609375
31334,5206.74072265625
31335,4826.44140625
31336,6194.66748046875
31337,8160.623046875
31338,3310.390625
31339,7114.48388671875
31340,5696.33984375
31341,6254.29296875
31342,4016.1708984375
31343,3439.068359375
31344,5896.5087890625
31345,5596.9384765625
31346,8219.5302734375
31347,5287.9990234375
31348,5064.23681640625
31349,6681.109375
31350,5934.7763671875
31351,4026.54736328125
31352,6104.31005859375
31353,4577.73583984375
31354,6999.44677734375
31355,10157.4375
31356,6266.193359375
31357,3604.992919921875
31358,4137.11376953125
31359,3289.4345703125
31360,2992.73828125
31361,7554.80810546875
31362,4398.47802734375
31363,8282.5830078125
31364,3232.9111328125
31365,5084.73046875
31366,4763.74755859375
31367,9016.1962890625
31368,4139.91650390625
31369,4362.32666015625
31370,4461.38037109375
31371,5788.6044921875
31372,4112.90234375
31373,5907.0244140625
31374,5923.171875
31375,8395.515625
31376,5795.0908203125
31377,6763.8232421875
31378,4638.80517578125
31379,3558.759521484375
31380,4164.794921875
31381,10118.3642578125
31382,8484.353515625
31383,7803.767578125
31384,15217.2685546875
31385,4801.9697265625
31386,3785.4580078125
31387,5804.16845703125
31388,8164.78076171875
31389,7572.9814453125
31390,4830.6787109375
31391,6261.837890625
31392,7046.1005859375
31393,5726.03466796875
31394,4812.5810546875
31395,4959.3828125
31396,3868.76904296875
31397,3897.669677734375
31398,3692.566650390625
31399,4560.09375
31400,7623.05078125
31401,15563.279296875
31402,5218.08642578125
31403,4020.636474609375
31404,6742.212890625
31405,2960.74267578125
31406,4944.82470703125
31407,3475.93310546875
31408,7456.361328125
31409,5219.6494140625
31410,4933.955078125
31411,10226.8544921875
31412,11861.98046875
31413,5348.4150390625
31414,5474.57861328125
31415,3141.63330078125
31416,4650.736328125
31417,4473.9052734375
31418,6901.65625
31419,4232.28173828125
31420,3452.832275390625
31421,4639.66357421875
31422,4346.9658203125
31423,6656.53125
31424,5835.822265625
31425,3370.89111328125
31426,5617.0634765625
31427,7425.7080078125
31428,6764.91357421875
31429,3858.198974609375
31430,3539.19140625
31431,7020.2939453125
31432,3478.507080078125
31433,9194.23828125
31434,3651.1650390625
31435,4094.304931640625
31436,4972.869140625
31437,4773.28125
31438,3748.220947265625
31439,4804.01806640625
31440,5275.8115234375
31441,7426.89794921875
31442,9017.4697265625
31443,4746.271484375
31444,3228.177490234375
31445,4511.1015625
31446,5145.072265625
31447,4307.5458984375
31448,4516.65625
31449,4491.33837890625
31450,9399.4765625
31451,5457.42529296875
31452,4684.84716796875
31453,6260.66162109375
31454,3526.778564453125
31455,8857.513671875
31456,4352.919921875
31457,11699.56640625
31458,4659.9462890625
31459,4057.43115234375
31460,4674.896484375
31461,3137.7216796875
31462,6350.35205078125
31463,15913.0439453125
31464,4060.482177734375
31465,4410.17041015625
31466,8380.5302734375
31467,5938.5537109375
31468,5898.4326171875
31469,6302.31982421875
31470,5320.29296875
31471,4276.9287109375
31472,3496.03857421875
31473,7797.369140625
31474,4407.26416015625
31475,5443.28955078125
31476,5981.83349609375
31477,3961.709228515625
31478,6134.94921875
31479,4324.578125
31480,3313.65771484375
31481,6929.4853515625
31482,7205.24853515625
31483,3517.94482421875
31484,6604.8984375
31485,5355.8076171875
31486,4052.39111328125
31487,7129.5712890625
31488,5222.95654296875
31489,7492.29150390625
31490,3553.999755859375
31491,3843.3369140625
31492,6587.55859375
31493,3246.729736328125
31494,6257.7958984375
31495,3998.216552734375
31496,6060.126953125
31497,4537.7431640625
31498,4733.86962890625
31499,5964.8037109375
31500,6614.1337890625
31501,5432.16943359375
31502,6238.462890625
31503,4509.4755859375
31504,6896.7470703125
31505,5761.29443359375
31506,7935.11669921875
31507,7596.326171875
31508,5804.5556640625
31509,3004.4697265625
31510,4675.619140625
31511,5512.931640625
31512,3731.37158203125
31513,9631.998046875
31514,4189.31982421875
31515,7453.82275390625
31516,8295.14453125
31517,5910.3330078125
31518,3023.18994140625
31519,8075.751953125
31520,8140.44970703125
31521,4515.8291015625
31522,6355.06005859375
31523,7414.625
31524,4515.57470703125
31525,4894.294921875
31526,6224.708984375
31527,4304.05859375
31528,4497.7646484375
31529,6820.216796875
31530,4343.251953125
31531,5453.173828125
31532,6116.5673828125
31533,6070.7080078125
31534,6791.5498046875
31535,4682.599609375
31536,6166.08251953125
31537,3762.833984375
31538,6211.642578125
31539,6155.91015625
31540,4552.0625
31541,6650.96533203125
31542,5342.7861328125
31543,7360.04638671875
31544,4899.5966796875
31545,3930.098876953125
31546,4623.8994140625
31547,6895.37255859375
31548,5775.048828125
31549,3785.7578125
31550,3286.47998046875
31551,7042.94970703125
31552,6354.26611328125
31553,4374.1142578125
31554,6906.0087890625
31555,5296.9951171875
31556,6660.646484375
31557,4341.640625
31558,3347.82080078125
31559,5326.71142578125
31560,6007.00830078125
31561,5368.41015625
31562,7830.87060546875
31563,6994.57470703125
31564,4488.3701171875
31565,8061.822265625
31566,3212.724365234375
31567,2439.82470703125
31568,6376.177734375
31569,10368.1728515625
31570,6911.900390625
31571,6532.93896484375
31572,3429.937255859375
31573,6309.513671875
31574,8486.611328125
31575,5160.2099609375
31576,6173.5625
31577,5078.7490234375
31578,4037.31640625
31579,4209.9267578125
31580,4696.2158203125
31581,5460.6123046875
31582,4189.69140625
31583,3234.302490234375
31584,3423.39306640625
31585,5877.9609375
31586,6325.439453125
31587,4027.515380859375
31588,5834.814453125
31589,5061.556640625
31590,4088.38818359375
31591,4065.512939453125
31592,6506.3486328125
31593,7018.56640625
31594,4659.177734375
31595,3620.947021484375
31596,9704.5234375
31597,5081.2158203125
31598,4279.17724609375
31599,6247.4423828125
31600,6547.8359375
31601,6329.7431640625
31602,4494.38525390625
31603,5869.6015625
31604,8496.0224609375
31605,10582.138671875
31606,4039.3388671875
31607,4038.41015625
31608,4577.18994140625
31609,6052.29931640625
31610,4733.490234375
31611,8643.8427734375
31612,7847.626953125
31613,4721.48583984375
31614,3696.6162109375
31615,4709.15283203125
31616,8465.599609375
31617,4059.27392578125
31618,5375.37353515625
31619,3221.249755859375
31620,5656.29052734375
31621,6062.75732421875
31622,6668.8408203125
31623,6636.73876953125
31624,5013.869140625
31625,3371.196533203125
31626,4817.43115234375
31627,6518.224609375
31628,6558.39306640625
31629,6826.97265625
31630,6133.09423828125
31631,4687.60498046875
31632,3385.27978515625
31633,9019.912109375
31634,3658.14794921875
31635,10445.802734375
31636,4867.40869140625
31637,3595.064697265625
31638,5212.0224609375
31639,4629.29248046875
31640,6963.75390625
31641,8267.357421875
31642,3629.4091796875
31643,3910.1376953125
31644,5331.05712890625
31645,6577.173828125
31646,8385.775390625
31647,4369.4814453125
31648,4999.68505859375
31649,4925.3359375
31650,4579.443359375
31651,4668.79150390625
31652,9526.400390625
31653,6376.54833984375
31654,9691.296875
31655,3475.501953125
31656,4879.001953125
31657,8093.6572265625
31658,7351.81640625
31659,4163.33740234375
31660,7549.607421875
31661,5459.4609375
31662,3837.475341796875
31663,3775.792724609375
31664,4171.55419921875
31665,4012.54443359375
31666,4532.82421875
31667,3802.866943359375
31668,4496.08349609375
31669,8368.541015625
31670,5305.4443359375
31671,18622.98828125
31672,4669.52197265625
31673,3549.11083984375
31674,6900.1357421875
31675,9726.669921875
31676,4925.39697265625
31677,6947.26123046875
31678,4861.4970703125
31679,6965.39453125
31680,5897.17822265625
31681,3488.35986328125
31682,5597.7978515625
31683,5450.33984375
31684,7153.2275390625
31685,6475.849609375
31686,7399.505859375
31687,3950.63671875
31688,3741.86181640625
31689,4119.5498046875
31690,9264.7841796875
31691,10709.525390625
31692,8921.6630859375
31693,7365.3134765625
31694,4648.74072265625
31695,4869.767578125
31696,3359.98193359375
31697,8026.4755859375
31698,9712.2548828125
31699,8152.79638671875
31700,5052.767578125
31701,4600.5556640625
31702,4268.95166015625
31703,4921.9453125
31704,9606.1904296875
31705,6115.1845703125
31706,3793.573486328125
31707,4066.009521484375
31708,6180.8212890625
31709,3094.1064453125
31710,6096.7744140625
31711,3177.44091796875
31712,5419.4482421875
31713,4938.03271484375
31714,4936.36572265625
31715,5972.05615234375
31716,5498.69921875
31717,3898.87451171875
31718,6750.10205078125
31719,5154.5234375
31720,9654.578125
31721,5008.53466796875
31722,6502.9794921875
31723,6493.2607421875
31724,7996.041015625
31725,5323.88720703125
31726,8591.501953125
31727,3592.57568359375
31728,4201.02880859375
31729,5944.37939453125
31730,5584.03369140625
31731,7747.736328125
31732,5808.9482421875
31733,4558.2587890625
31734,5819.890625
31735,5487.0205078125
31736,9094.2978515625
31737,3813.9365234375
31738,13507.7529296875
31739,4373.1884765625
31740,5352.37060546875
31741,8213.001953125
31742,4032.4052734375
31743,5055.1630859375
31744,5884.22705078125
31745,6790.64306640625
31746,5029.095703125
31747,4237.57373046875
31748,7063.44140625
31749,6274.2255859375
31750,6509.93017578125
31751,4102.23291015625
31752,6252.55126953125
31753,9614.109375
31754,5647.41162109375
31755,4737.08544921875
31756,5227.5771484375
31757,5348.4150390625
31758,5433.45947265625
31759,6022.9462890625
31760,3808.639404296875
31761,5865.08544921875
31762,5136.5986328125
31763,5385.0263671875
31764,8442.9658203125
31765,4702.28515625
31766,5590.5146484375
31767,3869.1083984375
31768,6430.21044921875
31769,8026.26904296875
31770,4368.86865234375
31771,4360.23828125
31772,5303.38037109375
31773,4695.59765625
31774,4412.28271484375
31775,6831.349609375
31776,5386.03369140625
31777,6436.08251953125
31778,4342.39453125
31779,4525.05224609375
31780,4926.5673828125
31781,6908.01171875
31782,6421.3720703125
31783,7606.5634765625
31784,7467.06494140625
31785,4719.01416015625
31786,7122.78759765625
31787,4984.927734375
31788,6534.740234375
31789,7575.15576171875
31790,5362.2587890625
31791,9981.6875
31792,7239.81689453125
31793,6241.373046875
31794,4764.62939453125
31795,7177.509765625
31796,5819.0634765625
31797,5395.60791015625
31798,3430.8994140625
31799,5398.408203125
31800,6763.3134765625
31801,5969.8974609375
31802,4127.16455078125
31803,8108.369140625
31804,5954.23046875
31805,5518.76611328125
31806,4706.310546875
31807,5037.27197265625
31808,6945.4921875
31809,5704.0009765625
31810,5650.595703125
31811,4102.93359375
31812,6732.72802734375
31813,6324.546875
31814,2927.37646484375
31815,6039.1455078125
31816,3846.29296875
31817,7123.990234375
31818,6103.7333984375
31819,5416.3369140625
31820,7719.787109375
31821,4155.021484375
31822,4163.17041015625
31823,9747.8916015625
31824,5361.22021484375
31825,6485.8271484375
31826,8035.24609375
31827,4514.31298828125
31828,5116.0419921875
31829,4745.216796875
31830,7576.78173828125
31831,9299.03515625
31832,6026.61279296875
31833,2530.62939453125
31834,4010.956298828125
31835,7768.98876953125
31836,8040.7431640625
31837,4746.16748046875
31838,6099.2001953125
31839,4286.90673828125
31840,4781.201171875
31841,3205.260986328125
31842,4827.265625
31843,5153.0537109375
31844,5683.43408203125
31845,5815.66748046875
31846,6476.1650390625
31847,7571.83984375
31848,7189.56201171875
31849,6386.275390625
31850,3595.7265625
31851,8337.1357421875
31852,9182.2578125
31853,4264.0517578125
31854,7206.912109375
31855,4455.4306640625
31856,6265.97265625
31857,2930.975830078125
31858,6112.7353515625
31859,4261.68505859375
31860,7885.1865234375
31861,5946.7041015625
31862,6866.6845703125
31863,7100.958984375
31864,4540.271484375
31865,6720.396484375
31866,18701.48046875
31867,9162.0234375
31868,5012.6259765625
31869,2337.063232421875
31870,5683.537109375
31871,8568.1064453125
31872,4884.4873046875
31873,11465.392578125
31874,16510.1484375
31875,3017.0703125
31876,4311.0234375
31877,6988.080078125
31878,3770.41552734375
31879,8328.5048828125
31880,5101.58837890625
31881,6992.6005859375
31882,3328.697265625
31883,5736.83154296875
31884,5182.8623046875
31885,6044.98388671875
31886,7147.7236328125
31887,5055.15380859375
31888,4667.8876953125
31889,6001.876953125
31890,4158.90771484375
31891,4291.80859375
31892,6566.4677734375
31893,4262.546875
31894,4817.91357421875
31895,7232.0869140625
31896,5282.1162109375
31897,4745.09033203125
31898,5901.83203125
31899,5693.4013671875
31900,6891.2763671875
31901,8834.1513671875
31902,6042.3203125
31903,4663.05908203125
31904,2795.28125
31905,6375.07666015625
31906,5689.8017578125
31907,4568.98046875
31908,3991.7265625
31909,8799.65625
31910,5991.5234375
31911,7942.49951171875
31912,5641.0048828125
31913,4324.05029296875
31914,4915.259765625
31915,4078.362060546875
31916,9443.6611328125
31917,4144.14794921875
31918,6501.29248046875
31919,12542.4453125
31920,6253.75
31921,6050.5791015625
31922,3957.4599609375
31923,4493.20654296875
31924,6654.34765625
31925,3565.705322265625
31926,5046.05322265625
31927,8421.9091796875
31928,5056.1904296875
31929,13256.404296875
31930,11500.15234375
31931,4002.872314453125
31932,5355.46533203125
31933,5007.17333984375
31934,5530.07421875
31935,5158.2763671875
31936,9908.310546875
31937,6462.1767578125
31938,7413.09033203125
31939,3998.803955078125
31940,7801.26708984375
31941,4084.0771484375
31942,7999.62646484375
31943,5237.439453125
31944,5597.80322265625
31945,5602.5576171875
31946,5515.6875
31947,7667.546875
31948,8393.0498046875
31949,5017.6201171875
31950,9496.8623046875
31951,5508.5791015625
31952,8181.69677734375
31953,5277.5380859375
31954,4019.267578125
31955,3920.027099609375
31956,6907.53076171875
31957,5276.828125
31958,7079.1630859375
31959,5057.6181640625
31960,8303.8125
31961,3903.060791015625
31962,7619.0673828125
31963,6857.31884765625
31964,3400.62841796875
31965,13183.4140625
31966,14459.8564453125
31967,5258.0625
31968,7004.29541015625
