Id,Sales
36811,10274.37890625
36812,6060.7392578125
36813,7444.01806640625
36814,5732.6142578125
36815,9120.4873046875
36816,8775.43359375
36817,5575.8427734375
36818,5859.494140625
36819,7251.62109375
36820,8998.90234375
36821,7873.01220703125
36822,8760.0546875
36823,5673.94921875
36824,4817.2470703125
36825,6078.7333984375
36826,10425.478515625
36827,10810.21875
36828,10456.1787109375
36829,8878.353515625
36830,4847.71630859375
36831,6230.744140625
36832,4951.32373046875
36833,8393.1376953125
36834,11299.0283203125
36835,9789.9501953125
36836,6308.5087890625
36837,6012.01806640625
36838,4931.52734375
36839,7003.2197265625
36840,12246.24609375
36841,7472.109375
36842,5589.22412109375
36843,5791.67578125
36844,8683.8046875
36845,3769.33642578125
36846,8231.87109375
36847,4873.9130859375
36848,6837.294921875
36849,7435.57373046875
36850,6223.1591796875
36851,8022.18212890625
36852,7174.47802734375
36853,5335.1318359375
36854,7269.76513671875
36855,7398.06640625
36856,12315.8330078125
36857,6401.8759765625
36858,8665.041015625
36859,9003.28125
36860,10931.2021484375
36861,7479.353515625
36862,10142.09375
36863,4855.87548828125
36864,4838.6982421875
36865,7144.20654296875
36866,6487.7509765625
36867,9528.30859375
36868,8076.314453125
36869,5922.92333984375
36870,8431.69921875
36871,6892.4990234375
36872,10289.7265625
36873,4173.74365234375
36874,14711.1484375
36875,5301.7568359375
36876,6295.03857421875
36877,9069.4033203125
36878,5378.52783203125
36879,7509.00341796875
36880,6695.7314453125
36881,8479.232421875
36882,5631.671875
36883,5855.482421875
36884,8354.1943359375
36885,8097.88134765625
36886,8041.69384765625
36887,5355.48046875
36888,7191.31787109375
36889,10847.005859375
36890,6604.50146484375
36891,5623.673828125
36892,7773.54736328125
36893,6150.2939453125
36894,6568.1904296875
36895,7444.33740234375
36896,4080.76708984375
36897,8157.05126953125
36898,6602.75
36899,7707.8974609375
36900,10369.1318359375
36901,4553.26123046875
36902,6361.185546875
36903,5619.689453125
36904,9285.5380859375
36905,9789.66015625
36906,5583.943359375
36907,4671.6337890625
36908,7328.0068359375
36909,6515.28466796875
36910,6315.2578125
36911,8199.5478515625
36912,7197.4111328125
36913,8490.00390625
36914,5956.9970703125
36915,4711.14794921875
36916,6774.560546875
36917,8681.1796875
36918,9042.1875
36919,8675.7578125
36920,9116.443359375
36921,6177.8916015625
36922,9241.9609375
36923,6884.78515625
36924,8294.3935546875
36925,10328.6240234375
36926,7594.25439453125
36927,10515.3740234375
36928,10106.4140625
36929,8099.13232421875
36930,6548.32958984375
36931,7384.671875
36932,8666.619140625
36933,6976.74462890625
36934,4264.01123046875
36935,6264.75927734375
36936,8981.0166015625
36937,6940.75048828125
36938,4816.5673828125
36939,9013.4365234375
36940,7279.9375
36941,6688.12890625
36942,6246.8046875
36943,5860.98046875
36944,8458.0458984375
36945,7332.21533203125
36946,7232.3701171875
36947,6420.88232421875
36948,8000.49609375
36949,7515.0361328125
36950,3991.326904296875
36951,6738.1953125
36952,5917.158203125
36953,9185.4814453125
36954,7696.63525390625
36955,6617.017578125
36956,10926.1259765625
36957,7286.265625
36958,5506.15234375
36959,12164.6083984375
36960,7509.62646484375
36961,8686.787109375
36962,8158.17138671875
36963,5671.7041015625
36964,6471.28076171875
36965,5851.11083984375
36966,8664.337890625
36967,12808.849609375
36968,6740.869140625
36969,3571.77880859375
36970,6017.00927734375
36971,9045.5771484375
36972,9441.6708984375
36973,7693.17138671875
36974,8137.13525390625
36975,5260.17919921875
36976,6012.5283203125
36977,3311.685546875
36978,5160.50537109375
36979,6487.3857421875
36980,7902.69189453125
36981,7614.66455078125
36982,6937.255859375
36983,9398.849609375
36984,9507.51171875
36985,8032.6865234375
36986,5211.14794921875
36987,10384.25390625
36988,12486.5029296875
36989,6555.88525390625
36990,9039.884765625
36991,5781.15576171875
36992,7370.7314453125
36993,4287.64697265625
36994,8652.4541015625
36995,5850.75390625
36996,10161.400390625
36997,7347.3232421875
36998,9677.8291015625
36999,8994.9892578125
37000,5727.8427734375
37001,10607.6240234375
37002,20806.513671875
37003,12141.125
37004,6831.36279296875
37005,3398.23828125
37006,6845.8955078125
37007,10345.779296875
37008,6196.7001953125
37009,12997.6025390625
37010,18505.056640625
37011,4022.673583984375
37012,6016.6591796875
37013,8635.8583984375
37014,5935.150390625
37015,9797.1513671875
37016,7315.42236328125
37017,8509.80078125
37018,4087.31201171875
37019,7439.5107421875
37020,7295.63330078125
37021,7743.458984375
37022,10881.6875
37023,6418.73291015625
37024,6004.4248046875
37025,7738.96240234375
37026,6079.4404296875
37027,5702.6298828125
37028,8011.7060546875
37029,6371.271484375
37030,6492.65380859375
37031,7605.228515625
37032,6240.2841796875
37033,6365.931640625
37034,7711.1552734375
37035,7529.73779296875
37036,8867.775390625
37037,9101.361328125
37038,7655.197265625
37039,6044.71875
37040,4087.6162109375
37041,7329.1318359375
37042,7153.8759765625
37043,6552.8466796875
37044,4806.3232421875
37045,9705.625
37046,8413.80078125
37047,10230.162109375
37048,7529.126953125
37049,5945.5419921875
37050,5562.57275390625
37051,5077.0732421875
37052,9896.5703125
37053,5470.13671875
37054,8153.970703125
37055,14760.7744140625
37056,8025.15869140625
37057,6922.21240234375
37058,5180.65771484375
37059,4842.97900390625
37060,7645.20068359375
37061,4798.091796875
37062,6595.6689453125
37063,10460.119140625
37064,5876.35205078125
37065,17803.111328125
37066,15285.48828125
37067,5077.7705078125
37068,7771.22705078125
37069,6365.6953125
37070,7376.97705078125
37071,5815.7841796875
37072,11992.228515625
37073,7714.24462890625
37074,10049.185546875
37075,5004.35107421875
37076,8380.0986328125
37077,5208.94140625
37078,9868.576171875
37079,7831.0576171875
37080,6317.751953125
37081,7217.271484375
37082,6616.1591796875
37083,8672.60546875
37084,9699.5732421875
37085,6273.39990234375
37086,10606.90625
37087,7361.04345703125
37088,10891.427734375
37089,6461.8310546875
37090,6019.2939453125
37091,5646.65234375
37092,11441.861328125
37093,7018.70703125
37094,8321.2314453125
37095,7597.52880859375
37096,9454.845703125
37097,5154.62646484375
37098,8989.697265625
37099,7031.89453125
37100,4366.68994140625
37101,16714.162109375
37102,18769.61328125
37103,7769.15185546875
37104,8183.56201171875
37105,10494.404296875
37106,11007.99609375
37107,11288.6552734375
37108,5936.47509765625
37109,8072.36376953125
37110,6058.3349609375
37111,9624.697265625
37112,4069.563720703125
37113,7082.560546875
37114,6138.244140625
37115,6118.8955078125
37116,7700.6005859375
37117,6028.50439453125
37118,4993.4033203125
37119,7156.7353515625
37120,4006.5625
37121,5367.05859375
37122,6463.59423828125
37123,7762.263671875
37124,10858.81640625
37125,9503.5947265625
37126,7550.37060546875
37127,6747.48828125
37128,6268.1123046875
37129,11599.95703125
37130,8558.4189453125
37131,5783.0419921875
37132,5699.37255859375
37133,9344.931640625
37134,4802.73046875
37135,8158.23388671875
37136,3723.083740234375
37137,6562.7607421875
37138,7956.177734375
37139,6402.27294921875
37140,5776.994140625
37141,9199.044921875
37142,10227.234375
37143,12284.6748046875
37144,6407.306640625
37145,9910.1064453125
37146,3344.7177734375
37147,5884.5859375
37148,6929.6376953125
37149,4934.84033203125
37150,9357.2392578125
37151,5694.96533203125
37152,5422.7578125
37153,9123.2890625
37154,12585.728515625
37155,9053.94921875
37156,5924.98583984375
37157,5465.88037109375
37158,13639.6181640625
37159,9257.5849609375
37160,6907.5107421875
37161,5727.87548828125
37162,8179.84765625
37163,10193.482421875
37164,5289.3310546875
37165,6958.64794921875
37166,8564.34765625
37167,8702.759765625
37168,14427.416015625
37169,6030.6728515625
37170,14716.158203125
37171,7820.279296875
37172,5357.8974609375
37173,3821.125
37174,6846.6201171875
37175,6443.7119140625
37176,6299.3388671875
37177,7583.0859375
37178,5355.4599609375
37179,4899.91455078125
37180,7571.3203125
37181,3878.0654296875
37182,8210.1201171875
37183,7885.66015625
37184,8597.1337890625
37185,9137.474609375
37186,5977.453125
37187,10443.96875
37188,7192.2578125
37189,6620.6982421875
37190,5745.8017578125
37191,6584.51171875
37192,12253.021484375
37193,7134.36669921875
37194,6254.90771484375
37195,8310.6669921875
37196,9557.6533203125
37197,7926.22900390625
37198,7030.2177734375
37199,9816.1669921875
37200,5604.8291015625
37201,6533.21923828125
37202,6317.31201171875
37203,9934.2666015625
37204,7114.06982421875
37205,6770.31640625
37206,6194.6025390625
37207,5587.369140625
37208,4816.0068359375
37209,5638.9609375
37210,8499.9775390625
37211,9535.5908203125
37212,11237.640625
37213,12496.5107421875
37214,8063.32958984375
37215,9204.669921875
37216,5231.22314453125
37217,11077.666015625
37218,10568.119140625
37219,8145.45166015625
37220,8633.560546875
37221,8532.7119140625
37222,6234.548828125
37223,3978.36474609375
37224,11014.5283203125
37225,7818.69091796875
37226,7165.41650390625
37227,6749.1875
37228,3344.87744140625
37229,11909.568359375
37230,5920.708984375
37231,5452.7841796875
37232,5040.9443359375
37233,5925.822265625
37234,7033.39697265625
37235,9980.44140625
37236,6805.7705078125
37237,5313.1826171875
37238,5319.76025390625
37239,5526.5732421875
37240,3251.841064453125
37241,7942.8251953125
37242,18637.3984375
37243,5310.943359375
37244,6327.720703125
37245,7737.0361328125
37246,5543.02880859375
37247,5782.82666015625
37248,5402.94677734375
37249,4876.8984375
37250,7486.60546875
37251,7733.111328125
37252,4566.52734375
37253,9984.392578125
37254,6182.60205078125
37255,5244.43310546875
37256,10137.8388671875
37257,8753.70703125
37258,10588.8125
37259,6097.693359375
37260,8045.23046875
37261,5415.40185546875
37262,5760.107421875
37263,17153.736328125
37264,10235.568359375
37265,6641.044921875
37266,6717.9033203125
37267,5142.275390625
37268,6496.07958984375
37269,4485.5751953125
37270,10239.0546875
37271,5537.45361328125
37272,6058.6240234375
37273,7651.53271484375
37274,5221.71630859375
37275,7086.68896484375
37276,7604.33642578125
37277,8208.2412109375
37278,7758.2890625
37279,4380.5947265625
37280,6075.220703125
37281,6953.47265625
37282,10287.9892578125
37283,8966.1669921875
37284,7848.30078125
37285,5053.3505859375
37286,8728.4296875
37287,6462.90380859375
37288,4895.30859375
37289,7394.087890625
37290,7494.69287109375
37291,6755.59619140625
37292,6845.15087890625
37293,7405.337890625
37294,7353.6396484375
37295,6135.85595703125
37296,7013.73486328125
37297,7246.57373046875
37298,6526.19384765625
37299,9915.09765625
37300,6397.74951171875
37301,5351.19140625
37302,13167.2294921875
37303,6440.7802734375
37304,4151.98681640625
37305,8349.390625
37306,8110.84423828125
37307,12552.58203125
37308,5258.01220703125
37309,6088.203125
37310,6554.296875
37311,8560.84375
37312,6401.5830078125
37313,9327.9677734375
37314,3457.8623046875
37315,7123.8271484375
37316,7018.22509765625
37317,6255.62353515625
37318,5191.7041015625
37319,7475.18896484375
37320,9747.3896484375
37321,5483.8447265625
37322,9523.275390625
37323,7982.01318359375
37324,8871.5146484375
37325,5257.39013671875
37326,7380.9677734375
37327,6667.2763671875
37328,8950.4365234375
37329,9382.6201171875
37330,4095.1171875
37331,8524.1552734375
37332,8163.51904296875
37333,8058.97802734375
37334,5220.57080078125
37335,4902.66845703125
37336,9282.5185546875
37337,7047.91552734375
37338,9744.5546875
37339,7549.33349609375
37340,6503.283203125
37341,8915.087890625
37342,7135.0947265625
37343,8096.06640625
37344,8318.5888671875
37345,6100.73046875
37346,9734.9208984375
37347,11880.197265625
37348,8703.423828125
37349,5582.521484375
37350,6062.583984375
37351,4901.12060546875
37352,3458.71337890625
37353,8549.2900390625
37354,5782.65576171875
37355,9103.4013671875
37356,4906.28466796875
37357,7345.35400390625
37358,6466.6162109375
37359,12618.63671875
37360,5463.12841796875
37361,5976.826171875
37362,6575.57470703125
37363,7891.37109375
37364,5730.09375
37365,7954.15185546875
37366,7675.880859375
37367,11324.9111328125
37368,7981.70068359375
37369,7616.52392578125
37370,5887.724609375
37371,5129.08349609375
37372,5342.806640625
37373,10675.931640625
37374,10494.3046875
37375,9138.111328125
37376,14851.3466796875
37377,6952.29248046875
37378,5736.93017578125
37379,6855.416015625
37380,8619.8525390625
37381,10815.00390625
37382,7596.44189453125
37383,8899.0908203125
37384,8694.0234375
37385,7542.1796875
37386,7086.837890625
37387,6002.8388671875
37388,5476.12451171875
37389,5534.28515625
37390,4393.4921875
37391,5899.8447265625
37392,9131.1845703125
37393,18882.85546875
37394,7090.77294921875
37395,5435.88037109375
37396,8331.2294921875
37397,4399.8544921875
37398,6674.7333984375
37399,4891.06103515625
37400,9457.95703125
37401,7114.9453125
37402,6726.1552734375
37403,14030.5771484375
37404,12439.087890625
37405,6476.74560546875
37406,7064.1552734375
37407,4067.8095703125
37408,6012.42529296875
37409,5900.95361328125
37410,8884.5126953125
37411,5166.70166015625
37412,4577.53515625
37413,6402.24853515625
37414,6024.7451171875
37415,7544.16552734375
37416,7167.48779296875
37417,3588.113037109375
37418,7607.84765625
37419,7856.20947265625
37420,8328.9892578125
37421,5201.3896484375
37422,5655.27099609375
37423,8077.87060546875
37424,5034.5048828125
37425,10106.712890625
37426,5101.75390625
37427,5719.9423828125
37428,7698.5517578125
37429,6974.15673828125
37430,5409.03173828125
37431,6646.05712890625
37432,8587.1845703125
37433,10126.40625
37434,10941.4140625
37435,6257.24658203125
37436,4043.9921875
37437,5829.21875
37438,7290.2001953125
37439,5411.34375
37440,7390.77392578125
37441,6228.533203125
37442,12343.115234375
37443,8299.806640625
37444,6268.26806640625
37445,8273.8896484375
37446,4970.30859375
37447,9324.640625
37448,6698.6826171875
37449,14386.1806640625
37450,7345.78857421875
37451,5984.6982421875
37452,5406.2822265625
37453,4219.40673828125
37454,8273.234375
37455,19198.22265625
37456,5176.9033203125
37457,5109.78515625
37458,10200.892578125
37459,7769.15185546875
37460,7542.89892578125
37461,8899.0908203125
37462,6253.5830078125
37463,5836.41796875
37464,4880.6123046875
37465,10571.2138671875
37466,6512.58837890625
37467,7333.537109375
37468,8093.0166015625
37469,5149.009765625
37470,7687.10546875
37471,5838.4775390625
37472,4540.27587890625
37473,9104.9990234375
37474,9146.072265625
37475,4868.4716796875
37476,8301.1201171875
37477,8152.02685546875
37478,5438.63427734375
37479,9714.73828125
37480,6994.03466796875
37481,8507.5771484375
37482,4941.9482421875
37483,5535.140625
37484,8662.115234375
37485,4341.4169921875
37486,8311.6728515625
37487,5104.9716796875
37488,6447.3447265625
37489,4790.8525390625
37490,6723.48046875
37491,6340.1240234375
37492,7147.076171875
37493,8207.904296875
37494,8090.693359375
37495,6622.984375
37496,8819.6533203125
37497,7543.79833984375
37498,9849.5439453125
37499,9847.7216796875
37500,7246.57373046875
37501,3890.14404296875
37502,6076.7392578125
37503,7557.892578125
37504,4738.6220703125
37505,11474.28515625
37506,6069.9326171875
37507,8335.259765625
37508,11660.4990234375
37509,7142.8232421875
37510,4898.36328125
37511,12878.2802734375
37512,10711.833984375
37513,5806.056640625
37514,10591.064453125
37515,9704.99609375
37516,6085.20751953125
37517,5597.9794921875
37518,7028.0654296875
37519,6273.333984375
37520,6079.6318359375
37521,7194.4052734375
37522,5255.25927734375
37523,7123.77294921875
37524,7735.18408203125
37525,7605.2724609375
37526,9360.078125
37527,6186.330078125
37528,8328.1318359375
37529,4526.0498046875
37530,8172.369140625
37531,7710.662109375
37532,6135.12451171875
37533,7206.52001953125
37534,8409.8447265625
37535,9723.6005859375
37536,6291.802734375
37537,5417.62353515625
37538,6949.6005859375
37539,7923.1904296875
37540,7671.58447265625
37541,4891.40625
37542,4576.62255859375
37543,9008.85546875
37544,7402.39306640625
37545,6053.02099609375
37546,8903.7939453125
37547,6706.65478515625
37548,8145.3662109375
37549,5437.7734375
37550,3910.3017578125
37551,8379.9306640625
37552,7106.60986328125
37553,7466.21044921875
37554,11262.65234375
37555,10825.1376953125
37556,4958.3330078125
37557,8916.75390625
37558,4446.43408203125
37559,3520.60693359375
37560,8146.86572265625
37561,12649.2548828125
37562,8916.5927734375
37563,8078.08642578125
37564,5215.23046875
37565,7525.9248046875
37566,10287.390625
