Id,Sales
39617,1149.4678955078125
39618,1351.8858642578125
39619,1207.6265869140625
39620,1504.3153076171875
39621,1107.8369140625
39622,1147.6141357421875
39623,1358.48583984375
39624,1321.8507080078125
39625,1079.3642578125
39626,1291.29931640625
39627,1272.59521484375
39628,1402.554443359375
39629,1271.09130859375
39630,1183.77783203125
39631,1343.6671142578125
39632,1293.4869384765625
39633,9531.2900390625
39634,1330.974853515625
39635,1440.9102783203125
39636,1316.86181640625
39637,1373.96484375
39638,1435.6737060546875
39639,995.0330810546875
39640,1715.110107421875
39641,1499.374267578125
39642,1166.78857421875
39643,1226.72705078125
39644,1660.910888671875
39645,1202.7734375
39646,1613.0252685546875
39647,1524.260986328125
39648,1264.98193359375
39649,1494.09375
39650,9420.900390625
39651,1401.2086181640625
39652,1269.298828125
39653,1462.2425537109375
39654,1475.12451171875
39655,1558.42919921875
39656,1510.369873046875
39657,1668.600341796875
39658,1388.70654296875
39659,1206.494140625
39660,1516.640380859375
39661,1272.3663330078125
39662,1356.89404296875
39663,1297.6285400390625
39664,1316.6400146484375
39665,1528.11328125
39666,1294.4552001953125
39667,1107.8934326171875
39668,1433.1337890625
39669,1487.9296875
39670,1824.282470703125
39671,1456.815185546875
39672,1173.5946044921875
39673,1438.3980712890625
39674,1591.1861572265625
39675,1261.289794921875
39676,1090.902587890625
39677,1559.2689208984375
39678,1359.4398193359375
39679,1565.4898681640625
39680,1102.6436767578125
39681,1354.413818359375
39682,1334.0416259765625
39683,1222.93994140625
39684,1193.3360595703125
39685,1436.8154296875
39686,1244.8798828125
39687,1538.1658935546875
39688,1375.142822265625
39689,1468.20703125
39690,1388.5010986328125
39691,987.11083984375
39692,1580.00439453125
39693,1558.0782470703125
39694,1120.8946533203125
39695,1525.939697265625
39696,1297.6446533203125
39697,1273.2987060546875
39698,1451.79248046875
39699,1172.128662109375
39700,1360.7332763671875
39701,1254.2952880859375
39702,1451.872802734375
39703,1482.7403564453125
39704,1344.8416748046875
39705,1255.896240234375
39706,1337.7095947265625
39707,1190.84423828125
39708,1417.49658203125
39709,1429.3065185546875
39710,1587.87109375
39711,1220.759765625
39712,1837.0682373046875
39713,1656.8140869140625
39714,1281.5416259765625
39715,1284.4725341796875
39716,1488.79541015625
39717,1361.6328125
39718,1401.245361328125
39719,1212.56884765625
39720,1090.56640625
39721,1275.671875
39722,1242.6689453125
39723,1451.2135009765625
39724,1336.1007080078125
39725,1166.465087890625
39726,6036.1455078125
39727,1471.62060546875
39728,1150.5386962890625
39729,1646.57958984375
39730,1544.4832763671875
39731,1357.2598876953125
39732,1163.8421630859375
39733,1288.59521484375
39734,1428.146240234375
39735,1445.9229736328125
39736,1653.34033203125
39737,1074.864990234375
39738,1563.968994140625
39739,1587.8271484375
39740,1037.4239501953125
39741,1209.8763427734375
39742,1128.4107666015625
39743,1147.08349609375
39744,1635.2310791015625
39745,1326.3843994140625
39746,1477.81298828125
39747,1483.37939453125
39748,1273.9034423828125
39749,1093.2064208984375
39750,1190.5062255859375
39751,1531.1669921875
39752,1287.1036376953125
39753,1508.517333984375
39754,1464.0849609375
39755,1532.252197265625
39756,1358.7374267578125
39757,1398.0355224609375
39758,1546.737060546875
39759,1268.147216796875
39760,1442.1201171875
39761,1290.2811279296875
39762,1524.6865234375
39763,1186.7113037109375
39764,1213.7266845703125
39765,1515.265380859375
39766,1251.7025146484375
39767,1508.2086181640625
39768,1085.865478515625
39769,8118.6689453125
39770,1038.408203125
39771,1605.9556884765625
39772,1274.22802734375
39773,1444.05029296875
39774,1147.794921875
39775,1142.074951171875
39776,1580.4930419921875
39777,1382.1866455078125
39778,1286.0040283203125
39779,2286.6875
39780,1535.823486328125
39781,1486.093505859375
39782,1296.35546875
39783,6219.177734375
39784,1451.621337890625
39785,1328.310546875
39786,1661.12646484375
39787,1255.50732421875
39788,1356.1373291015625
39789,1452.784912109375
39790,1271.042724609375
39791,1015.7315063476562
39792,1332.2647705078125
39793,1598.62939453125
39794,1274.67138671875
39795,1239.10107421875
39796,916.148193359375
39797,1635.339599609375
39798,1216.7969970703125
39799,1295.5557861328125
39800,1431.910888671875
39801,996.9765625
39802,1078.73291015625
39803,1314.075927734375
39804,1464.2611083984375
39805,1515.9639892578125
39806,1086.1163330078125
39807,1188.7734375
39808,1003.1887817382812
39809,1640.3494873046875
39810,19641.771484375
39811,1022.4025268554688
39812,1571.066162109375
39813,1196.9527587890625
39814,1555.706298828125
39815,1122.1317138671875
39816,1554.09326171875
39817,1071.41796875
39818,1633.333984375
39819,1369.130126953125
39820,1125.0526123046875
39821,1565.841796875
39822,1255.911865234375
39823,1353.3116455078125
39824,6473.8486328125
39825,1255.22705078125
39826,1436.627685546875
39827,1182.3177490234375
39828,1445.487060546875
39829,1432.945068359375
39830,920.075927734375
39831,1586.37841796875
39832,1533.965576171875
39833,1236.8135986328125
39834,1457.2845458984375
39835,1269.76171875
39836,1447.8768310546875
39837,1265.957763671875
39838,1321.394775390625
39839,1160.37744140625
39840,1060.0267333984375
39841,1369.77978515625
39842,1107.680908203125
39843,1272.4075927734375
39844,1220.278564453125
39845,1227.4912109375
39846,1438.068603515625
39847,1210.542236328125
39848,1478.440673828125
39849,1198.849609375
39850,1418.887939453125
39851,1227.3612060546875
39852,1691.4505615234375
39853,1295.616455078125
39854,1660.4599609375
39855,1172.79345703125
39856,1389.4681396484375
39857,1259.20654296875
39858,1245.0296630859375
39859,1151.080322265625
39860,1232.71826171875
39861,1480.583984375
39862,1147.236328125
39863,1367.341796875
39864,1228.9144287109375
39865,1483.94921875
39866,1170.045654296875
39867,1501.407470703125
39868,1426.004638671875
39869,1357.7445068359375
39870,1627.5057373046875
39871,1287.7818603515625
39872,1117.67138671875
39873,1199.9515380859375
39874,1364.27734375
39875,1617.1859130859375
39876,1024.2791748046875
39877,1137.2130126953125
39878,1177.3577880859375
39879,1416.003173828125
39880,1194.847900390625
39881,1309.02392578125
39882,1110.39208984375
39883,1201.936767578125
39884,1278.85595703125
39885,1035.74267578125
39886,1351.71240234375
39887,1249.0443115234375
39888,1509.341064453125
39889,1361.74462890625
39890,1138.0643310546875
39891,1528.95849609375
39892,1259.5274658203125
39893,1274.55712890625
39894,1365.9697265625
39895,1353.3387451171875
39896,1779.8560791015625
39897,1499.2569580078125
39898,1022.7525024414062
39899,13930.826171875
39900,1124.23193359375
39901,1490.840576171875
39902,1217.327880859375
39903,1410.526611328125
39904,1513.630859375
39905,900.4182739257812
39906,1598.342529296875
39907,1428.9083251953125
39908,1212.792236328125
39909,1421.2222900390625
39910,1203.7318115234375
39911,1252.425537109375
39912,1261.1737060546875
39913,1116.093505859375
39914,1466.6182861328125
39915,1648.809814453125
39916,1383.7896728515625
39917,1395.771240234375
39918,1072.821533203125
39919,1367.4031982421875
39920,1220.6915283203125
39921,1239.787841796875
39922,1264.77734375
39923,1503.7232666015625
39924,1341.47802734375
39925,1444.334228515625
39926,1272.4931640625
39927,1585.409912109375
39928,1543.441650390625
39929,1341.4158935546875
39930,1325.876220703125
39931,1126.1732177734375
39932,1523.4931640625
39933,1384.904052734375
39934,1242.5509033203125
39935,1611.776611328125
39936,1619.1044921875
39937,1653.4239501953125
39938,1230.269287109375
39939,1291.5594482421875
39940,1554.2149658203125
39941,1383.96533203125
39942,1583.8599853515625
39943,4179.09765625
39944,17125.2109375
39945,1380.1357421875
39946,1443.682373046875
39947,1214.9437255859375
39948,1439.3359375
39949,1520.27978515625
39950,1241.5078125
39951,1576.0830078125
39952,1483.4176025390625
39953,1248.240966796875
39954,1276.8961181640625
39955,1214.819580078125
39956,1107.206298828125
39957,1385.5836181640625
39958,1148.66015625
39959,1213.42041015625
39960,1170.693603515625
39961,1740.9158935546875
39962,1556.995361328125
39963,1282.1949462890625
39964,1342.75244140625
39965,1526.0263671875
39966,1249.65185546875
39967,1759.5693359375
39968,1361.6959228515625
39969,1619.1253662109375
39970,1549.560302734375
39971,1511.177978515625
39972,13093.90625
39973,944.7072143554688
39974,1428.302978515625
39975,1397.9461669921875
39976,1174.4283447265625
39977,1062.5965576171875
39978,1463.967041015625
39979,1240.831298828125
39980,1501.50927734375
39981,1160.8134765625
39982,1448.212646484375
39983,1219.17724609375
39984,1414.6065673828125
39985,1349.5068359375
39986,1488.6051025390625
39987,1538.5997314453125
39988,1327.208740234375
39989,1383.9990234375
39990,1357.0941162109375
39991,1334.3338623046875
39992,1376.1544189453125
39993,1602.15576171875
39994,1119.46826171875
39995,1356.5159912109375
39996,1525.2845458984375
39997,1503.068359375
39998,1512.0390625
39999,1204.3265380859375
40000,1561.35205078125
40001,1474.8656005859375
40002,1460.364013671875
40003,1225.300537109375
40004,995.6839599609375
40005,1254.217529296875
40006,1390.633544921875
40007,1229.211181640625
40008,1300.0421142578125
40009,1085.153076171875
40010,1660.8458251953125
40011,1254.2593994140625
40012,1276.0615234375
40013,1518.405029296875
40014,1062.8338623046875
40015,1458.970458984375
40016,1236.9776611328125
40017,1567.608154296875
40018,1429.156494140625
40019,1294.14697265625
40020,1308.014892578125
40021,1200.718505859375
40022,1206.3973388671875
40023,1909.4119873046875
40024,1217.9351806640625
40025,1433.3798828125
40026,1302.16064453125
40027,1482.928466796875
40028,1205.209716796875
40029,1495.460205078125
40030,1310.5733642578125
40031,1483.90185546875
40032,1185.82861328125
40033,1601.69482421875
40034,1415.39453125
40035,1186.0018310546875
40036,1460.5933837890625
40037,1485.4610595703125
40038,1249.968505859375
40039,1206.559814453125
40040,1365.090087890625
40041,1235.53466796875
40042,3103.11669921875
40043,1083.6883544921875
40044,1614.82568359375
40045,1769.651123046875
40046,2520.65966796875
40047,1608.9990234375
40048,1632.244873046875
40049,1284.6717529296875
40050,1506.84912109375
40051,1433.6617431640625
40052,2895.361328125
40053,1506.78076171875
40054,1590.669921875
40055,1300.4212646484375
40056,1039.61376953125
40057,1355.851318359375
40058,1628.991943359375
40059,1207.63818359375
40060,1413.490478515625
40061,1438.968505859375
40062,1278.3331298828125
40063,1520.3450927734375
40064,1511.51611328125
40065,1313.552490234375
40066,1223.28955078125
40067,1540.79638671875
40068,1178.4781494140625
40069,1484.168701171875
40070,1450.8126220703125
40071,1216.435302734375
40072,967.0942993164062
40073,1370.458984375
40074,1068.1328125
40075,1061.9354248046875
40076,1357.2469482421875
40077,1309.1756591796875
40078,1061.1328125
40079,1660.9971923828125
40080,1627.3372802734375
40081,1099.0594482421875
40082,1445.30078125
40083,1230.53466796875
40084,1186.201171875
40085,1049.1466064453125
40086,1237.9638671875
40087,1356.8131103515625
40088,1180.2803955078125
40089,1422.106201171875
40090,1215.2882080078125
40091,1237.0155029296875
40092,1365.5701904296875
40093,1244.820556640625
40094,1646.7908935546875
40095,1169.9066162109375
40096,1454.544677734375
40097,2432.101806640625
40098,1669.2119140625
40099,1552.934814453125
40100,1207.508544921875
40101,1214.8109130859375
40102,1658.92529296875
40103,1350.12646484375
40104,1467.645263671875
40105,1146.3145751953125
40106,1467.8980712890625
40107,1657.6585693359375
40108,1121.57373046875
40109,1170.533203125
40110,1148.295654296875
40111,1120.685546875
40112,11646.494140625
40113,1396.038330078125
40114,1523.7955322265625
40115,1191.8751220703125
40116,1203.3682861328125
40117,1247.4656982421875
40118,1045.466552734375
40119,1447.947265625
40120,1497.55029296875
40121,1253.86083984375
40122,1608.63134765625
40123,1449.3194580078125
40124,1214.375
40125,1247.9556884765625
40126,1226.2493896484375
40127,905.4998168945312
40128,1409.960693359375
40129,1462.26904296875
40130,1578.81982421875
40131,1654.721435546875
40132,1222.634765625
40133,1421.083251953125
40134,1158.4320068359375
40135,1376.434814453125
40136,1409.522705078125
40137,1055.6357421875
40138,1076.3070068359375
40139,1284.8526611328125
40140,1483.5068359375
40141,1319.2960205078125
40142,1204.559326171875
40143,1067.4642333984375
40144,1392.362548828125
40145,1322.5675048828125
40146,1209.2506103515625
40147,1411.5621337890625
40148,1386.02197265625
40149,1287.827392578125
40150,1123.4375
40151,1314.3299560546875
40152,1323.6092529296875
40153,1214.825439453125
40154,1338.297607421875
40155,1102.2264404296875
40156,1598.279296875
40157,1263.4434814453125
40158,1387.297119140625
40159,1211.304443359375
40160,1258.6268310546875
40161,1554.063720703125
40162,1102.82421875
40163,1180.882080078125
40164,1270.390869140625
40165,1478.634765625
40166,1516.3140869140625
40167,1311.852294921875
40168,1671.013671875
40169,1359.0557861328125
40170,1236.041748046875
40171,1391.932861328125
40172,1314.939697265625
40173,1167.31884765625
40174,1470.0836181640625
40175,940.1483154296875
40176,4770.7958984375
40177,1451.6082763671875
40178,1335.7335205078125
40179,988.6348266601562
40180,1261.7841796875
40181,1359.0972900390625
40182,1695.7186279296875
40183,1157.830078125
40184,1544.0257568359375
40185,1729.36083984375
40186,1138.8782958984375
40187,1521.851806640625
40188,1184.433349609375
40189,1639.2213134765625
40190,1759.3502197265625
40191,1148.6201171875
40192,1480.2301025390625
40193,1576.3876953125
40194,1446.791259765625
40195,1697.1748046875
40196,1289.0792236328125
40197,1506.65576171875
40198,1253.9691162109375
40199,1036.5968017578125
40200,1384.989990234375
40201,1657.2916259765625
40202,1487.39453125
40203,1282.388916015625
40204,1481.410888671875
40205,1387.83544921875
40206,1692.5718994140625
40207,1613.35546875
40208,1323.5208740234375
40209,1080.074951171875
40210,1137.287841796875
40211,1405.424560546875
40212,1414.55859375
40213,1610.721923828125
40214,1455.884033203125
40215,1245.1805419921875
40216,1530.71630859375
40217,13576.2578125
40218,5031.322265625
40219,1230.3050537109375
40220,1288.9869384765625
40221,1218.7916259765625
40222,1453.3055419921875
40223,1038.019287109375
40224,1390.600341796875
40225,1163.97265625
40226,1111.1671142578125
40227,1136.69482421875
40228,1061.6337890625
40229,1449.764892578125
40230,1464.852294921875
40231,1832.34326171875
40232,1472.2401123046875
40233,4780.8271484375
40234,5144.91015625
40235,7924.47509765625
40236,3679.95654296875
40237,7033.12841796875
40238,5053.01318359375
40239,6205.8388671875
40240,6410.0205078125
40241,4971.1953125
40242,3565.3447265625
40243,6417.0126953125
40244,6031.8291015625
40245,5039.40576171875
40246,6156.7734375
40247,5279.36572265625
40248,3678.8193359375
40249,5086.49658203125
40250,8374.865234375
40251,9384.2490234375
40252,7870.0615234375
40253,8473.3466796875
40254,4162.27294921875
40255,5968.0703125
40256,2813.601318359375
40257,8821.681640625
40258,9510.10546875
40259,10018.609375
40260,6561.46533203125
40261,3662.06884765625
40262,4998.28759765625
40263,6710.013671875
40264,8870.0419921875
40265,4449.6376953125
40266,6017.6865234375
40267,5495.81005859375
40268,6157.7421875
40269,2784.363525390625
40270,8381.146484375
40271,4795.87255859375
40272,8124.4091796875
40273,6853.3564453125
40274,3993.208251953125
40275,8976.8623046875
40276,6826.021484375
40277,4768.2255859375
40278,3987.034423828125
40279,7936.4189453125
40280,11862.2060546875
40281,6433.68896484375
40282,6097.8095703125
40283,9680.33984375
40284,8194.7626953125
40285,6251.388671875
40286,7649.4091796875
40287,2704.43896484375
40288,2664.360107421875
40289,5242.3173828125
40290,6757.310546875
40291,9035.5234375
40292,8050.15869140625
40293,4657.83544921875
40294,9296.322265625
40295,8887.69921875
40296,6301.69482421875
40297,3535.91796875
40298,12018.0703125
40299,3883.7294921875
40300,4839.77880859375
40301,8226.6279296875
