Id,Sales
32957,5064.85986328125
32958,4531.5966796875
32959,4063.884521484375
32960,2844.6083984375
32961,6612.02734375
32962,16499.19140625
32963,4873.72705078125
32964,5149.23583984375
32965,6256.0712890625
32966,4687.2919921875
32967,4898.185546875
32968,4561.78173828125
32969,4089.05908203125
32970,6820.28173828125
32971,6509.333984375
32972,3681.192626953125
32973,8240.4658203125
32974,4676.3642578125
32975,4561.0205078125
32976,9833.005859375
32977,8074.53515625
32978,10033.125
32979,5370.7197265625
32980,6616.60107421875
32981,4087.0703125
32982,5185.78955078125
32983,13788.240234375
32984,8752.23828125
32985,5945.201171875
32986,4926.62353515625
32987,4524.9619140625
32988,5120.83154296875
32989,4157.88818359375
32990,9576.6328125
32991,4900.1669921875
32992,5413.3623046875
32993,6220.65478515625
32994,4258.12548828125
32995,5979.015625
32996,6578.1904296875
32997,7056.4111328125
32998,6357.24267578125
32999,3966.16357421875
33000,5476.939453125
33001,5943.76708984375
33002,8889.861328125
33003,7408.27001953125
33004,6360.615234375
33005,4092.586669921875
33006,7244.71435546875
33007,5204.5908203125
33008,4244.61328125
33009,6671.69091796875
33010,6817.12744140625
33011,5987.39892578125
33012,5806.3115234375
33013,5936.7470703125
33014,6499.12255859375
33015,5154.04150390625
33016,6259.013671875
33017,5963.978515625
33018,5590.2421875
33019,8401.8515625
33020,5390.4482421875
33021,4350.54541015625
33022,10971.248046875
33023,5474.95458984375
33024,2914.98779296875
33025,7000.80859375
33026,7996.125
33027,9144.78125
33028,4892.7314453125
33029,5492.083984375
33030,5946.1201171875
33031,7271.47119140625
33032,5300.7353515625
33033,7955.39599609375
33034,2753.40478515625
33035,5609.36962890625
33036,5639.966796875
33037,5135.6923828125
33038,4514.89013671875
33039,6339.98486328125
33040,7317.99072265625
33041,5073.4619140625
33042,7809.97802734375
33043,6027.9638671875
33044,8113.505859375
33045,4327.9951171875
33046,6060.83203125
33047,5603.20947265625
33048,7219.81201171875
33049,8091.49609375
33050,3522.135498046875
33051,7666.2158203125
33052,6610.84765625
33053,7045.41552734375
33054,4493.37353515625
33055,3704.527099609375
33056,7515.0576171875
33057,5880.5517578125
33058,7829.50390625
33059,6604.8349609375
33060,5349.08349609375
33061,7033.9736328125
33062,6357.4609375
33063,5028.13671875
33064,7128.68017578125
33065,5073.96044921875
33066,8539.0791015625
33067,10077.75
33068,7273.76708984375
33069,4338.11328125
33070,5163.42529296875
33071,3602.995361328125
33072,2977.00146484375
33073,8044.609375
33074,5197.9521484375
33075,8414.490234375
33076,4160.455078125
33077,5636.212890625
33078,5694.525390625
33079,8922.4287109375
33080,4433.34326171875
33081,5111.14501953125
33082,4789.810546875
33083,7063.79150390625
33084,5093.03125
33085,6586.201171875
33086,6463.23046875
33087,9623.9169921875
33088,6885.3701171875
33089,6697.921875
33090,5334.1806640625
33091,4227.25439453125
33092,4701.25390625
33093,10086.4619140625
33094,8481.853515625
33095,10174.3662109375
33096,13653.84375
33097,5284.1064453125
33098,4408.55517578125
33099,6134.2177734375
33100,7791.4365234375
33101,9001.177734375
33102,6081.7666015625
33103,7397.0927734375
33104,7624.4755859375
33105,6684.63427734375
33106,5794.9912109375
33107,4926.22412109375
33108,4865.93701171875
33109,4468.13916015625
33110,3873.340576171875
33111,4794.0888671875
33112,7235.62646484375
33113,15159.3984375
33114,5937.8115234375
33115,4744.6015625
33116,6728.68994140625
33117,3705.5732421875
33118,5877.9775390625
33119,3851.32275390625
33120,9110.498046875
33121,6000.93798828125
33122,5883.1435546875
33123,12694.7587890625
33124,11337.19921875
33125,5509.6982421875
33126,6743.06201171875
33127,3432.916015625
33128,5218.2109375
33129,5360.69873046875
33130,7834.18017578125
33131,4321.80712890625
33132,3955.350341796875
33133,5530.201171875
33134,5253.69580078125
33135,6953.0283203125
33136,6291.1845703125
33137,3589.139892578125
33138,6772.33154296875
33139,7509.318359375
33140,6553.2216796875
33141,4616.07275390625
33142,3673.128173828125
33143,7178.90673828125
33144,4361.556640625
33145,8969.451171875
33146,4525.2294921875
33147,5648.70458984375
33148,5748.625
33149,5331.75390625
33150,4320.19970703125
33151,6029.033203125
33152,6208.8173828125
33153,9059.0205078125
33154,9144.4580078125
33155,5395.6748046875
33156,4057.787353515625
33157,5351.7939453125
33158,6029.671875
33159,4641.09326171875
33160,5740.54296875
33161,5316.9853515625
33162,10597.623046875
33163,7052.58935546875
33164,5626.28125
33165,7341.40380859375
33166,4297.314453125
33167,8701.86328125
33168,5286.56689453125
33169,11281.5947265625
33170,5566.11328125
33171,4601.04736328125
33172,4978.1943359375
33173,3704.244384765625
33174,7189.603515625
33175,17418.56640625
33176,3908.701904296875
33177,4105.02001953125
33178,8811.2705078125
33179,6378.2392578125
33180,6172.814453125
33181,7566.34619140625
33182,5564.939453125
33183,4750.75146484375
33184,4167.68017578125
33185,9194.904296875
33186,5450.9169921875
33187,6554.95361328125
33188,6920.2119140625
33189,4770.041015625
33190,7287.92724609375
33191,5245.77880859375
33192,3572.637451171875
33193,8142.6083984375
33194,8144.20068359375
33195,4003.09375
33196,6658.251953125
33197,6306.7939453125
33198,4761.89404296875
33199,8627.509765625
33200,5959.7705078125
33201,7621.5966796875
33202,4379.70068359375
33203,4584.38671875
33204,6793.3056640625
33205,3921.28369140625
33206,7127.08935546875
33207,4150.9013671875
33208,5946.4833984375
33209,4613.7001953125
33210,5720.8212890625
33211,5437.51904296875
33212,6345.53857421875
33213,6402.583984375
33214,7433.21240234375
33215,5523.77978515625
33216,7786.763671875
33217,6086.44384765625
33218,7575.8857421875
33219,8845.314453125
33220,6608.912109375
33221,3128.396484375
33222,5633.30517578125
33223,6958.734375
33224,4271.61572265625
33225,10981.3603515625
33226,4939.294921875
33227,7770.05615234375
33228,9994.720703125
33229,5941.318359375
33230,3675.43798828125
33231,9379.345703125
33232,9591.09375
33233,5089.37939453125
33234,7804.6015625
33235,8869.02734375
33236,5307.0693359375
33237,4892.93212890625
33238,6207.638671875
33239,5188.1943359375
33240,5116.2763671875
33241,6534.2666015625
33242,4710.4111328125
33243,5961.8515625
33244,6296.61767578125
33245,6949.14990234375
33246,6991.39990234375
33247,5591.91162109375
33248,6838.5927734375
33249,3827.2099609375
33250,6912.6982421875
33251,6360.57275390625
33252,5583.64501953125
33253,6296.3955078125
33254,6359.638671875
33255,9045.7587890625
33256,5231.1884765625
33257,4785.380859375
33258,5441.33251953125
33259,6419.2470703125
33260,7233.30126953125
33261,4301.9326171875
33262,3965.077880859375
33263,6961.994140625
33264,6555.2724609375
33265,5544.556640625
33266,7244.16845703125
33267,5651.630859375
33268,6620.48974609375
33269,4508.90771484375
33270,3516.696533203125
33271,6102.779296875
33272,5880.93896484375
33273,6288.287109375
33274,9144.466796875
33275,7819.61572265625
33276,4510.75341796875
33277,8364.814453125
33278,3595.0302734375
33279,3237.318359375
33280,6864.537109375
33281,11046.0361328125
33282,7323.1923828125
33283,6631.986328125
33284,4463.6025390625
33285,6424.67431640625
33286,8567.56640625
33287,5656.66796875
33288,7262.2529296875
33289,5188.857421875
33290,4544.7041015625
33291,5193.13037109375
33292,4915.8505859375
33293,5406.1015625
33294,4420.451171875
33295,4423.36572265625
33296,3993.276611328125
33297,6628.8369140625
33298,6806.640625
33299,4404.78857421875
33300,6215.8447265625
33301,6270.2470703125
33302,5002.1845703125
33303,4849.59423828125
33304,7805.65869140625
33305,7045.3681640625
33306,5264.28515625
33307,3924.17236328125
33308,10856.4560546875
33309,5614.8623046875
33310,4838.1630859375
33311,7763.08544921875
33312,7854.890625
33313,6833.0634765625
33314,5456.22802734375
33315,6728.998046875
33316,8729.3203125
33317,12106.771484375
33318,4266.40771484375
33319,4527.310546875
33320,4553.94287109375
33321,6079.0927734375
33322,5536.22314453125
33323,7891.13037109375
33324,8387.16796875
33325,5499.48095703125
33326,3876.0166015625
33327,5762.4208984375
33328,9680.1005859375
33329,4335.47412109375
33330,6449.3623046875
33331,3702.290771484375
33332,6573.7685546875
33333,6905.166015625
33334,7084.505859375
33335,8047.32568359375
33336,5796.3125
33337,3945.2890625
33338,5847.087890625
33339,6518.7099609375
33340,7573.24853515625
33341,6951.7021484375
33342,7114.2255859375
33343,5721.994140625
33344,4308.9267578125
33345,8913.86328125
33346,3985.494384765625
33347,10156.265625
33348,5599.81640625
33349,4197.17578125
33350,6420.802734375
33351,5711.306640625
33352,6614.392578125
33353,8640.4638671875
33354,3840.81884765625
33355,4084.739501953125
33356,6427.14453125
33357,7982.0205078125
33358,9198.087890625
33359,5107.2412109375
33360,6037.4931640625
33361,6244.302734375
33362,5858.58837890625
33363,4705.076171875
33364,9240.462890625
33365,8176.080078125
33366,10693.388671875
33367,4189.85498046875
33368,5352.91162109375
33369,8444.189453125
33370,8768.6904296875
33371,4397.68505859375
33372,9619.5947265625
33373,6462.66357421875
33374,4731.9462890625
33375,4752.68212890625
33376,4664.35791015625
33377,4934.60498046875
33378,5522.7421875
33379,4637.7431640625
33380,4744.24853515625
33381,8734.216796875
33382,5840.6669921875
33383,20288.951171875
33384,5849.6318359375
33385,913.8847045898438
33386,1264.597412109375
33387,1104.1029052734375
33388,1083.82080078125
33389,1273.536865234375
33390,963.62451171875
33391,1063.3782958984375
33392,1217.28662109375
33393,1222.824951171875
33394,1115.7340087890625
33395,1181.48583984375
33396,1169.404296875
33397,1418.383544921875
33398,1139.4176025390625
33399,1129.80224609375
33400,1238.9869384765625
33401,1206.9271240234375
33402,1390.19970703125
33403,1080.1378173828125
33404,1247.58056640625
33405,1342.3994140625
33406,918.7254638671875
33407,1088.367919921875
33408,1120.6444091796875
33409,997.8377685546875
33410,1520.4459228515625
33411,1205.8033447265625
33412,1189.4793701171875
33413,1127.7076416015625
33414,1015.240478515625
33415,1474.8712158203125
33416,1371.67529296875
33417,1178.575439453125
33418,1037.8914794921875
33419,1230.9622802734375
33420,1036.58203125
33421,898.79541015625
33422,1351.713623046875
33423,1019.3245239257812
33424,1266.5421142578125
33425,1059.8466796875
33426,1092.5491943359375
33427,1170.0703125
33428,1430.00927734375
33429,1208.95166015625
33430,1113.6597900390625
33431,1222.8121337890625
33432,1474.1156005859375
33433,1322.587646484375
33434,1137.533203125
33435,1193.6351318359375
33436,1269.3485107421875
33437,1052.213623046875
33438,1237.6856689453125
33439,1068.1690673828125
33440,1101.10595703125
33441,1012.2047729492188
33442,1113.1533203125
33443,1208.6015625
33444,1125.4989013671875
33445,1200.358154296875
33446,1341.7872314453125
33447,1237.8970947265625
33448,1188.361572265625
33449,1162.8466796875
33450,1166.4072265625
33451,1182.005859375
33452,1281.2493896484375
33453,1053.5950927734375
33454,1105.7208251953125
33455,1275.71142578125
33456,1294.2908935546875
33457,1328.600830078125
33458,1445.983642578125
33459,1382.25390625
33460,1318.4287109375
33461,1317.294189453125
33462,1148.2425537109375
33463,1356.3076171875
33464,940.3651123046875
33465,1269.00927734375
33466,987.3436279296875
33467,1023.4273681640625
33468,1179.8878173828125
33469,917.22509765625
33470,1127.312744140625
33471,1485.138671875
33472,965.9252319335938
33473,1109.76318359375
33474,991.0912475585938
33475,1013.08349609375
33476,3952.359375
33477,1060.1729736328125
33478,1165.6064453125
33479,1215.4366455078125
33480,1405.594970703125
33481,1176.8258056640625
33482,1107.2802734375
33483,982.422119140625
33484,1458.906982421875
33485,1291.8367919921875
33486,1270.0107421875
33487,1082.523193359375
33488,1373.31591796875
33489,1138.5587158203125
33490,1216.3255615234375
33491,1036.641845703125
33492,1189.544677734375
33493,1281.509765625
33494,1062.849609375
33495,1386.6300048828125
33496,1192.430908203125
33497,1314.301025390625
33498,1159.68994140625
33499,1133.199951171875
33500,1357.1168212890625
33501,1259.5467529296875
33502,1348.509765625
33503,1216.91552734375
33504,1452.1826171875
33505,1108.42919921875
33506,1180.6826171875
33507,1145.33740234375
33508,1151.225830078125
33509,1327.686279296875
33510,1191.4417724609375
33511,1019.769775390625
33512,1314.982421875
33513,1142.154541015625
33514,1001.4349365234375
33515,1152.991455078125
33516,1242.1134033203125
33517,1554.406982421875
33518,1103.1832275390625
33519,1113.029052734375
33520,1071.33251953125
33521,1060.258544921875
33522,1109.133056640625
33523,1268.23681640625
33524,1467.593505859375
33525,1242.9061279296875
33526,1084.50634765625
33527,1176.9189453125
33528,1424.2032470703125
33529,1118.0303955078125
33530,1393.0943603515625
33531,1133.038818359375
33532,1662.5234375
33533,1001.7389526367188
33534,1516.956787109375
33535,1222.583984375
33536,1040.285888671875
33537,1358.185791015625
33538,1119.3416748046875
33539,1471.512451171875
33540,1094.554931640625
33541,1339.5115966796875
33542,1338.668701171875
33543,1290.911865234375
33544,2686.534423828125
33545,1176.029052734375
33546,1178.9854736328125
33547,1185.8128662109375
33548,1243.2359619140625
33549,1294.6083984375
33550,1114.6307373046875
33551,1094.3193359375
33552,1065.6021728515625
33553,941.2830200195312
33554,998.0711669921875
33555,1196.4051513671875
33556,1543.029296875
33557,1074.141845703125
33558,1262.29541015625
33559,1539.23046875
33560,1373.66259765625
33561,1072.398681640625
33562,1217.06591796875
33563,1148.01513671875
33564,1263.5556640625
33565,980.2355346679688
33566,1088.659912109375
33567,1286.91259765625
33568,1175.791748046875
33569,1047.75048828125
33570,1272.207275390625
33571,1133.3536376953125
33572,1153.35302734375
33573,959.2307739257812
33574,1150.0172119140625
33575,1045.827880859375
33576,1221.26318359375
33577,1383.1387939453125
33578,1377.04638671875
33579,1432.3701171875
33580,1254.701171875
33581,1249.078857421875
33582,1156.1729736328125
33583,1236.7274169921875
33584,1209.618896484375
33585,15532.8955078125
33586,28537.91015625
33587,1218.02294921875
33588,1347.670166015625
33589,985.5360107421875
33590,882.3221435546875
33591,905.851318359375
33592,1114.197265625
33593,1296.4940185546875
33594,6916.3515625
33595,1098.7384033203125
33596,1308.4617919921875
33597,1075.197509765625
33598,1534.086181640625
33599,1295.549072265625
33600,1133.6343994140625
33601,1345.326904296875
33602,1408.382568359375
33603,1187.3338623046875
33604,1166.623779296875
33605,1363.1905517578125
33606,1124.5662841796875
33607,1162.9166259765625
33608,980.190185546875
33609,1186.7022705078125
33610,1181.4029541015625
33611,1046.2547607421875
33612,1193.517822265625
33613,4874.40576171875
33614,1172.772216796875
33615,1089.11669921875
33616,1076.369140625
33617,1189.171142578125
33618,847.8732299804688
33619,1338.1060791015625
33620,1267.47998046875
33621,1253.67529296875
33622,1337.12890625
33623,2782.5458984375
33624,1038.00244140625
33625,1039.101318359375
33626,1231.8702392578125
33627,1030.8148193359375
33628,1238.844482421875
33629,1120.137939453125
33630,1128.84765625
33631,1056.962646484375
33632,1313.2108154296875
33633,1103.2027587890625
33634,1279.9189453125
33635,1074.5228271484375
33636,1389.04248046875
33637,1228.3480224609375
33638,1037.642333984375
33639,1126.48388671875
33640,1227.835693359375
33641,7788.6650390625
33642,983.4923095703125
33643,1258.30615234375
33644,1109.5550537109375
33645,1227.1907958984375
33646,1189.8870849609375
33647,913.371826171875
33648,1515.3311767578125
33649,1369.2412109375
33650,1136.070556640625
33651,1201.0606689453125
33652,1365.421630859375
33653,1260.67431640625
33654,1469.3367919921875
33655,1310.3038330078125
33656,1263.969970703125
33657,1385.890380859375
33658,7644.0556640625
33659,1254.3533935546875
33660,1051.36376953125
33661,1475.9913330078125
33662,1166.6728515625
33663,1280.4095458984375
33664,1114.5743408203125
33665,1405.196533203125
33666,1180.947509765625
33667,1067.9732666015625
33668,1298.8167724609375
33669,1067.4718017578125
33670,1268.4547119140625
33671,1100.9903564453125
33672,1222.6177978515625
33673,1417.0096435546875
33674,1159.160400390625
33675,977.533935546875
33676,1111.0526123046875
33677,1247.0675048828125
