Id,Sales
30002,4647.19775390625
30003,5972.4267578125
30004,5215.0166015625
30005,3579.6376953125
30006,6307.8828125
30007,5485.58154296875
30008,10431.814453125
30009,5333.1474609375
30010,6144.91650390625
30011,6649.0751953125
30012,7673.765625
30013,5301.63525390625
30014,8344.662109375
30015,3357.402587890625
30016,3857.566162109375
30017,5638.93359375
30018,5442.537109375
30019,7551.27099609375
30020,5599.095703125
30021,4320.37255859375
30022,6382.560546875
30023,5160.34765625
30024,8956.6962890625
30025,3462.78076171875
30026,11654.60546875
30027,3954.505126953125
30028,4863.07421875
30029,7382.57275390625
30030,3757.9697265625
30031,5617.6044921875
30032,5944.4189453125
30033,6972.873046875
30034,4985.56494140625
30035,3965.65673828125
30036,7060.228515625
30037,6014.857421875
30038,5719.5771484375
30039,3932.056396484375
30040,5551.2509765625
30041,9364.060546875
30042,5149.10302734375
30043,4608.369140625
30044,5395.3662109375
30045,4853.22216796875
30046,5300.431640625
30047,5807.44140625
30048,3509.109619140625
30049,5740.14306640625
30050,4611.64990234375
30051,5288.4931640625
30052,7778.1162109375
30053,3802.8017578125
30054,4975.6640625
30055,3794.4638671875
30056,6372.53564453125
30057,7445.67236328125
30058,4296.5029296875
30059,4043.633544921875
30060,5629.8994140625
30061,4876.140625
30062,4163.80615234375
30063,6519.57421875
30064,5232.3310546875
30065,6013.1650390625
30066,4298.4296875
30067,4073.451416015625
30068,4697.927734375
30069,7269.3076171875
30070,6187.15625
30071,7586.97802734375
30072,7348.60546875
30073,4397.86962890625
30074,7172.68505859375
30075,4800.3212890625
30076,6161.5263671875
30077,7468.73193359375
30078,5293.43408203125
30079,8961.2421875
30080,7339.9541015625
30081,5908.3544921875
30082,4715.5
30083,6378.841796875
30084,5665.529296875
30085,5078.240234375
30086,3109.923828125
30087,5245.97412109375
30088,6454.2119140625
30089,5782.6279296875
30090,3747.79541015625
30091,7644.45703125
30092,5795.3505859375
30093,5380.74951171875
30094,4624.78173828125
30095,5075.8818359375
30096,6528.54736328125
30097,5669.32958984375
30098,5333.3203125
30099,4388.90966796875
30100,5977.6982421875
30101,6213.8349609375
30102,2868.350830078125
30103,5492.283203125
30104,3926.078125
30105,7025.619140625
30106,5651.3994140625
30107,5184.95361328125
30108,7831.9462890625
30109,4066.02099609375
30110,4331.0966796875
30111,9243.8125
30112,4998.02099609375
30113,6546.84326171875
30114,7221.62353515625
30115,5532.3798828125
30116,4978.650390625
30117,4460.34619140625
30118,7643.0498046875
30119,8947.287109375
30120,5837.3974609375
30121,2479.056640625
30122,3736.76806640625
30123,7312.75732421875
30124,7779.37744140625
30125,5074.4150390625
30126,6298.4140625
30127,4165.14892578125
30128,4913.1220703125
30129,2803.447998046875
30130,4341.404296875
30131,5155.46728515625
30132,5913.94189453125
30133,5354.7861328125
30134,5954.27587890625
30135,8089.451171875
30136,7229.728515625
30137,6274.0703125
30138,3632.027587890625
30139,7497.7099609375
30140,9216.0380859375
30141,4281.75341796875
30142,7058.787109375
30143,4788.00146484375
30144,6167.6943359375
30145,3066.689208984375
30146,6074.39208984375
30147,4022.754150390625
30148,7427.0751953125
30149,5746.20751953125
30150,6635.60546875
30151,6788.052734375
30152,4544.54833984375
30153,6363.630859375
30154,17752.28125
30155,9492.189453125
30156,4763.83837890625
30157,2239.8681640625
30158,5621.1533203125
30159,8071.193359375
30160,5120.94384765625
30161,11890.466796875
30162,18219.416015625
30163,2776.450927734375
30164,4377.88818359375
30165,8496.5087890625
30166,3585.1806640625
30167,7554.0009765625
30168,5114.32958984375
30169,6720.51171875
30170,3778.015625
30171,5239.13818359375
30172,5145.67578125
30173,5867.14453125
30174,6808.1015625
30175,5385.74609375
30176,4784.05712890625
30177,6012.66015625
30178,4004.499267578125
30179,4113.42041015625
30180,6302.97509765625
30181,4903.71142578125
30182,4713.86279296875
30183,6263.13427734375
30184,4684.62353515625
30185,4631.3681640625
30186,5468.84765625
30187,5410.16162109375
30188,7107.7080078125
30189,7751.373046875
30190,5570.84033203125
30191,4330.5595703125
30192,2814.565185546875
30193,5681.0869140625
30194,5393.79150390625
30195,4414.64013671875
30196,3717.3984375
30197,7815.43994140625
30198,6599.02294921875
30199,7091.5576171875
30200,5162.548828125
30201,4334.27099609375
30202,4795.16796875
30203,4020.60205078125
30204,8903.48828125
30205,3995.0751953125
30206,6357.630859375
30207,12257.931640625
30208,6181.53466796875
30209,7139.404296875
30210,4116.65087890625
30211,4023.418212890625
30212,6440.21533203125
30213,3494.52490234375
30214,4947.06103515625
30215,8257.7353515625
30216,4934.7509765625
30217,13367.6865234375
30218,10566.849609375
30219,4060.39697265625
30220,5215.59375
30221,4778.365234375
30222,5532.458984375
30223,4785.3896484375
30224,9684.283203125
30225,6760.28857421875
30226,7076.7734375
30227,3650.2177734375
30228,7216.5966796875
30229,4195.21435546875
30230,7579.9619140625
30231,5531.10302734375
30232,5415.2421875
30233,5883.8115234375
30234,5942.48046875
30235,7144.81298828125
30236,8259.6259765625
30237,4897.970703125
30238,8694.5205078125
30239,6046.86962890625
30240,7713.59716796875
30241,5067.0634765625
30242,4228.7265625
30243,3915.247314453125
30244,7044.17919921875
30245,5231.35791015625
30246,7704.7294921875
30247,5011.09130859375
30248,7977.56787109375
30249,3974.21533203125
30250,7044.8310546875
30251,6276.41650390625
30252,3358.3125
30253,11958.044921875
30254,14634.615234375
30255,5079.30615234375
30256,6555.34765625
30257,8084.54541015625
30258,9426.1044921875
30259,8782.7431640625
30260,5004.91943359375
30261,6971.7822265625
30262,5082.01513671875
30263,6802.15625
30264,3598.34814453125
30265,5371.4580078125
30266,4117.255859375
30267,4642.439453125
30268,6661.10400390625
30269,4271.94189453125
30270,3646.1982421875
30271,5477.0595703125
30272,3435.779541015625
30273,3633.424072265625
30274,4858.015625
30275,5595.3154296875
30276,7551.587890625
30277,6884.98876953125
30278,5974.0390625
30279,5578.3427734375
30280,5264.41064453125
30281,9222.6064453125
30282,7059.6494140625
30283,4553.83447265625
30284,4027.054443359375
30285,7379.40478515625
30286,3596.601318359375
30287,6926.59765625
30288,3304.61669921875
30289,4384.20654296875
30290,5695.693359375
30291,4943.77294921875
30292,4305.380859375
30293,7291.2158203125
30294,9675.60546875
30295,9958.58984375
30296,4985.23681640625
30297,8000.5498046875
30298,2860.4453125
30299,4239.70458984375
30300,5904.14599609375
30301,3297.62548828125
30302,7455.7568359375
30303,4413.890625
30304,4119.4951171875
30305,7942.65869140625
30306,9126.6396484375
30307,8039.40869140625
30308,4315.51220703125
30309,3975.091064453125
30310,9657.5712890625
30311,6015.689453125
30312,5461.90380859375
30313,4398.482421875
30314,5702.009765625
30315,7652.525390625
30316,3412.89990234375
30317,5713.5029296875
30318,5725.59765625
30319,7062.14794921875
30320,12452.9765625
30321,4446.67578125
30322,10722.9345703125
30323,5919.6025390625
30324,4140.28369140625
30325,3269.22216796875
30326,5627.537109375
30327,4949.26513671875
30328,4548.98486328125
30329,6086.1943359375
30330,4387.67919921875
30331,4265.4189453125
30332,5565.544921875
30333,2802.45849609375
30334,6564.2509765625
30335,5467.423828125
30336,6335.0703125
30337,8014.2744140625
30338,4332.24951171875
30339,7592.791015625
30340,5850.08984375
30341,4465.15673828125
30342,4511.35546875
30343,3964.2421875
30344,8545.5234375
30345,5581.79736328125
30346,4342.98681640625
30347,6419.84765625
30348,8019.802734375
30349,6489.06298828125
30350,4719.009765625
30351,7867.40478515625
30352,4306.6298828125
30353,5773.1708984375
30354,4594.0087890625
30355,8641.15625
30356,5777.06005859375
30357,5024.27734375
30358,4332.93994140625
30359,4126.52685546875
30360,3547.9736328125
30361,4405.79736328125
30362,6843.83203125
30363,8001.1298828125
30364,9816.1201171875
30365,9751.28515625
30366,6599.4638671875
30367,7726.8076171875
30368,4606.7783203125
30369,9939.6025390625
30370,8526.9521484375
30371,5559.740234375
30372,7576.9189453125
30373,7415.37451171875
30374,4552.0234375
30375,3020.14599609375
30376,8868.595703125
30377,5126.95068359375
30378,5993.07275390625
30379,5109.87255859375
30380,1894.726806640625
30381,9752.587890625
30382,5088.01025390625
30383,4332.57177734375
30384,3885.697265625
30385,4082.667236328125
30386,5561.0078125
30387,5784.00732421875
30388,5532.5595703125
30389,4510.01318359375
30390,3755.715576171875
30391,3293.9501953125
30392,2419.45751953125
30393,6815.9501953125
30394,15249.216796875
30395,4640.7919921875
30396,5751.83349609375
30397,5659.5234375
30398,4265.5205078125
30399,4671.68701171875
30400,4149.02099609375
30401,3723.53125
30402,5781.98828125
30403,6657.775390625
30404,3097.476318359375
30405,7174.53271484375
30406,4050.84912109375
30407,3993.109130859375
30408,8060.9765625
30409,7317.501953125
30410,8987.2802734375
30411,4232.42724609375
30412,5828.7958984375
30413,3941.376953125
30414,4432.70458984375
30415,13159.8974609375
30416,8075.482421875
30417,5402.3076171875
30418,4201.14892578125
30419,3831.534912109375
30420,4770.72314453125
30421,4849.955078125
30422,9693.9775390625
30423,4291.56298828125
30424,4571.88818359375
30425,5759.986328125
30426,3678.145751953125
30427,5085.9189453125
30428,5824.5166015625
30429,6150.21142578125
30430,5626.92529296875
30431,3454.1630859375
30432,4667.22412109375
30433,5124.56005859375
30434,7122.81494140625
30435,8071.9248046875
30436,6015.37939453125
30437,3509.370849609375
30438,6888.5751953125
30439,5055.83837890625
30440,3730.9765625
30441,6637.416015625
30442,6682.0400390625
30443,5712.1240234375
30444,4524.49560546875
30445,5111.10107421875
30446,5735.583984375
30447,4646.68798828125
30448,5366.45947265625
30449,5823.0556640625
30450,4168.8212890625
30451,8080.97607421875
30452,5108.33740234375
30453,4238.75439453125
30454,10812.064453125
30455,5402.931640625
30456,3162.731201171875
30457,6095.5537109375
30458,6710.38525390625
30459,8491.3642578125
30460,4276.16162109375
30461,4564.46337890625
30462,4766.73876953125
30463,6798.46533203125
30464,5606.1552734375
30465,7395.0400390625
30466,2638.14453125
30467,4884.869140625
30468,6020.85546875
30469,4230.2998046875
30470,3776.329345703125
30471,5270.5556640625
30472,5833.12841796875
30473,4208.72998046875
30474,6420.0185546875
30475,5263.044921875
30476,6547.5361328125
30477,3948.195556640625
30478,5581.6376953125
30479,4944.19287109375
30480,6763.31982421875
30481,7407.365234375
30482,4842.41064453125
30483,7594.783203125
30484,5693.0537109375
30485,7285.44580078125
30486,3973.8740234375
30487,3656.97216796875
30488,6162.8076171875
30489,5541.2578125
30490,8187.3173828125
30491,5603.0009765625
30492,5131.1484375
30493,7830.146484375
30494,5765.8134765625
30495,4393.67236328125
30496,6033.12939453125
30497,4897.16259765625
30498,7091.87548828125
30499,11097.26171875
30500,6049.79443359375
30501,3841.082763671875
30502,4189.97900390625
30503,3501.75634765625
30504,2828.60986328125
30505,7410.849609375
30506,4524.23681640625
30507,8190.12939453125
30508,3554.2236328125
30509,5413.1708984375
30510,4927.30517578125
30511,8501.0068359375
30512,3921.231201171875
30513,4322.5986328125
30514,4474.76318359375
30515,5843.9716796875
30516,4630.3037109375
30517,5692.96142578125
30518,6001.35546875
30519,8205.015625
30520,5762.61328125
30521,7242.46240234375
30522,5055.0283203125
30523,3477.43212890625
30524,4578.146484375
30525,9508.6181640625
30526,8272.208984375
30527,7938.13720703125
30528,15220.548828125
30529,5208.35986328125
30530,4294.1591796875
30531,5540.4599609375
30532,8015.3671875
30533,7475.9375
30534,4889.02734375
30535,6672.13671875
30536,7375.689453125
30537,5696.38330078125
30538,5081.021484375
30539,5263.95361328125
30540,3983.369873046875
30541,3857.82373046875
30542,3451.310791015625
30543,4403.20947265625
30544,7752.0458984375
30545,15028.384765625
30546,5417.39111328125
30547,4071.699462890625
30548,6163.01318359375
30549,3308.2314453125
30550,5067.47412109375
30551,3667.3056640625
30552,7927.84716796875
30553,5599.17578125
30554,5296.51513671875
30555,10308.173828125
30556,11959.80078125
30557,5263.30078125
30558,5627.6552734375
30559,3232.41162109375
30560,4666.208984375
30561,4474.54541015625
30562,7356.6845703125
30563,4040.7646484375
30564,3493.918212890625
30565,4526.6455078125
30566,4620.376953125
30567,6257.544921875
30568,6030.67822265625
30569,3328.70068359375
30570,5707.52734375
30571,7200.37744140625
30572,6663.20751953125
30573,3844.96484375
30574,3586.3505859375
30575,7167.41943359375
30576,3442.50830078125
30577,8906.69921875
30578,3818.042724609375
30579,4447.26123046875
30580,5474.29638671875
30581,5152.8125
30582,3971.971435546875
30583,4828.01171875
30584,5338.25732421875
30585,7304.21826171875
30586,8577.484375
30587,4947.046875
30588,3315.54541015625
30589,4589.99609375
30590,5442.21484375
30591,4627.93701171875
30592,4855.087890625
30593,4730.25830078125
30594,9479.279296875
30595,5464.806640625
30596,4908.59716796875
30597,6337.26416015625
30598,3449.1123046875
30599,8628.94140625
30600,4568.30517578125
30601,11248.4169921875
30602,4977.5439453125
30603,4137.8671875
30604,4420.6240234375
30605,3220.63525390625
30606,6036.0302734375
30607,15579.7939453125
30608,3536.02587890625
30609,4565.73486328125
30610,8691.3203125
30611,6234.98876953125
30612,5452.7841796875
30613,6417.82080078125
30614,5233.4091796875
30615,4401.22705078125
30616,3690.8974609375
30617,7951.63330078125
30618,4936.7705078125
30619,5459.7890625
30620,5776.2060546875
30621,3808.359619140625
30622,6063.6708984375
30623,4371.32421875
30624,3358.8828125
30625,7179.94775390625
30626,7459.939453125
30627,3585.0986328125
30628,7292.822265625
30629,5943.1435546875
30630,4099.46337890625
30631,7195.626953125
30632,5640.4990234375
30633,7624.28662109375
30634,3757.077392578125
30635,3887.78466796875
30636,5942.7236328125
30637,3272.4111328125
30638,6538.06298828125
30639,3481.2822265625
30640,5771.57421875
30641,4352.01904296875
30642,5161.79052734375
30643,5746.580078125
30644,6259.95703125
30645,5731.77783203125
30646,6529.05810546875
30647,4893.03955078125
30648,7044.84423828125
30649,5724.59814453125
30650,7062.90234375
30651,7620.455078125
30652,5915.83203125
30653,2870.14794921875
30654,4616.4736328125
30655,5719.7021484375
30656,3580.337890625
30657,9783.3037109375
30658,4296.2080078125
30659,7442.65478515625
30660,8442.41796875
30661,6688.677734375
30662,3219.3388671875
30663,8687.681640625
30664,8330.681640625
30665,4464.7734375
30666,6579.9599609375
30667,8400.44140625
30668,4680.509765625
30669,4650.63916015625
30670,5997.3388671875
30671,4794.669921875
30672,4401.248046875
30673,6634.71337890625
30674,4406.31005859375
30675,5787.47314453125
30676,6288.51513671875
30677,6073.44775390625
30678,7195.10498046875
30679,4797.78515625
30680,6337.5419921875
30681,4199.04150390625
30682,6603.5693359375
30683,6223.6279296875
30684,5028.884765625
30685,6029.2177734375
30686,5602.77099609375
30687,7357.0
30688,5140.1279296875
30689,3925.044677734375
30690,5105.17138671875
30691,7229.70068359375
30692,5862.97119140625
30693,3730.015869140625
30694,3386.45556640625
30695,6413.68408203125
30696,6869.96044921875
30697,4365.2568359375
30698,7539.5830078125
30699,5160.583984375
30700,5637.3525390625
30701,4281.9208984375
30702,3452.087890625
30703,5612.89697265625
30704,6073.9169921875
30705,5672.0341796875
30706,7996.7734375
30707,6581.7490234375
30708,4202.65625
30709,8806.7841796875
30710,3266.746826171875
30711,2740.21826171875
30712,6697.328125
30713,9501.4833984375
30714,7885.87109375
30715,6560.37646484375
30716,3496.4990234375
30717,6027.009765625
30718,8350.41015625
30719,5214.83740234375
30720,6423.951171875
30721,4744.79150390625
30722,4156.9326171875
30723,4223.1796875
30724,5051.98193359375
30725,5168.16552734375
30726,3908.54150390625
30727,3525.3154296875
30728,3341.93994140625
30729,5604.21435546875
30730,6226.8642578125
30731,4177.013671875
30732,6116.60205078125
30733,5103.38916015625
30734,4070.65087890625
30735,4279.65869140625
30736,6722.236328125
30737,6636.46630859375
30738,4950.421875
30739,3337.25341796875
30740,10062.919921875
30741,5282.80126953125
30742,4559.98095703125
30743,6305.482421875
30744,6240.9384765625
30745,6649.8935546875
